# started on Thu Sep  5 23:46:45 2024

912.20	msec	task-clock:u	912204049	100.00	1.000	CPUs utilized
0		context-switches:u	912204049	100.00	0.000	/sec
0		cpu-migrations:u	912204049	100.00	0.000	/sec
33		page-faults:u	912204049	100.00	36.176	/sec
2185662111		cycles:u	450261403	49.00	2.396	GHz
6507861186		instructions:u	454178866	49.00	2.98	insn per cycle
2147128188		branches:u	458176436	50.00	2.354	G/sec
3375		branch-misses:u	462176919	50.00	0.00	of all branches
75889		L1-dcache-loads:u	464207255	50.00	83.193	K/sec
3706		L1-dcache-load-misses:u	464208497	50.00	4.88	of all L1-dcache accesses
7021		LLC-loads:u	464206756	50.00	7.697	K/sec
849		LLC-load-misses:u	394024407	43.00	12.09	of all LL-cache accesses
2167086173		L1-icache-loads:u	390027295	42.00	2.376	G/sec
1736		L1-icache-load-misses:u	386027559	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000980	42.00	0.000	/sec
0		dTLB-load-misses:u	383996589	42.00		
2148647136		iTLB-loads:u	383995645	42.00	2.355	G/sec
0		iTLB-load-misses:u	383997090	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
