# started on Wed Sep  4 23:49:47 2024

986.56	msec	task-clock:u	986559644	100.00	1.000	CPUs utilized
0		context-switches:u	986559644	100.00	0.000	/sec
0		cpu-migrations:u	986559644	100.00	0.000	/sec
34		page-faults:u	986559644	100.00	34.463	/sec
2363521032		cycles:u	482629334	48.00	2.396	GHz
6609569826		instructions:u	483597814	49.00	2.80	insn per cycle
2188615700		branches:u	487596740	49.00	2.218	G/sec
3991		branch-misses:u	491583461	49.00	0.00	of all branches
73459		L1-dcache-loads:u	495549998	50.00	74.460	K/sec
3363		L1-dcache-load-misses:u	499549773	50.00	4.58	of all L1-dcache accesses
5448		LLC-loads:u	503533035	51.00	5.522	K/sec
15		LLC-load-misses:u	431934607	43.00	0.28	of all LL-cache accesses
2232944354		L1-icache-loads:u	430961701	43.00	2.263	G/sec
1876		L1-icache-load-misses:u	426976645	43.00	0.00	of all L1-icache accesses
6915		dTLB-loads:u	423012443	42.00	7.009	K/sec
108		dTLB-load-misses:u	419009834	42.00	1.56	of all dTLB cache accesses
2189155306		iTLB-loads:u	415025463	42.00	2.219	G/sec
64		iTLB-load-misses:u	411026350	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
