# started on Fri Sep  6 06:06:48 2024

913.94	msec	task-clock:u	913943941	100.00	1.000	CPUs utilized
0		context-switches:u	913943941	100.00	0.000	/sec
0		cpu-migrations:u	913943941	100.00	0.000	/sec
33		page-faults:u	913943941	100.00	36.107	/sec
2190020610		cycles:u	450046831	49.00	2.396	GHz
6478265276		instructions:u	454041571	49.00	2.96	insn per cycle
2149325193		branches:u	458043644	50.00	2.352	G/sec
3534		branch-misses:u	462040890	50.00	0.00	of all branches
75992		L1-dcache-loads:u	465943033	50.00	83.147	K/sec
3775		L1-dcache-load-misses:u	465940221	50.00	4.97	of all L1-dcache accesses
6961		LLC-loads:u	465941479	50.00	7.616	K/sec
874		LLC-load-misses:u	395902167	43.00	12.56	of all LL-cache accesses
2160188983		L1-icache-loads:u	391900278	42.00	2.364	G/sec
1743		L1-icache-load-misses:u	387902444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000203	42.00	0.000	/sec
0		dTLB-load-misses:u	384002758	42.00		
2150561129		iTLB-loads:u	384002481	42.00	2.353	G/sec
0		iTLB-load-misses:u	384002477	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
