# started on Wed Sep  4 21:47:48 2024

949.38	msec	task-clock:u	949378922	100.00	1.000	CPUs utilized
0		context-switches:u	949378922	100.00	0.000	/sec
0		cpu-migrations:u	949378922	100.00	0.000	/sec
34		page-faults:u	949378922	100.00	35.813	/sec
2274229857		cycles:u	473401737	49.00	2.395	GHz
6540194916		instructions:u	473392736	49.00	2.88	insn per cycle
2171478421		branches:u	473378610	49.00	2.287	G/sec
4406		branch-misses:u	473379792	49.00	0.00	of all branches
78656		L1-dcache-loads:u	473381074	49.00	82.850	K/sec
3918		L1-dcache-load-misses:u	473379926	49.00	4.98	of all L1-dcache accesses
7252		LLC-loads:u	473380128	49.00	7.639	K/sec
41		LLC-load-misses:u	407986223	42.00	0.57	of all LL-cache accesses
2173647302		L1-icache-loads:u	408003332	42.00	2.290	G/sec
6		L1-icache-load-misses:u	407999314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999221	42.00	0.000	/sec
0		dTLB-load-misses:u	407997478	42.00		
2173527651		iTLB-loads:u	407998536	42.00	2.289	G/sec
0		iTLB-load-misses:u	407997162	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
