# started on Fri Sep  6 08:39:34 2024

936.42	msec	task-clock:u	936418866	100.00	1.000	CPUs utilized
0		context-switches:u	936418866	100.00	0.000	/sec
0		cpu-migrations:u	936418866	100.00	0.000	/sec
33		page-faults:u	936418866	100.00	35.241	/sec
2188063052		cycles:u	460483650	49.00	2.337	GHz
6390997795		instructions:u	460466312	49.00	2.92	insn per cycle
2125430977		branches:u	460465313	49.00	2.270	G/sec
4403821		branch-misses:u	462635850	49.00	0.21	of all branches
71926		L1-dcache-loads:u	466589366	49.00	76.810	K/sec
3297		L1-dcache-load-misses:u	470587794	50.00	4.58	of all L1-dcache accesses
5704		LLC-loads:u	474589682	50.00	6.091	K/sec
20		LLC-load-misses:u	407951479	43.00	0.35	of all LL-cache accesses
2183033296		L1-icache-loads:u	407954219	43.00	2.331	G/sec
13		L1-icache-load-misses:u	407954981	43.00	0.00	of all L1-icache accesses
6705		dTLB-loads:u	405829144	43.00	7.160	K/sec
111		dTLB-load-misses:u	401829761	42.00	1.66	of all dTLB cache accesses
2174566133		iTLB-loads:u	397830571	42.00	2.322	G/sec
42		iTLB-load-misses:u	393828724	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
