# started on Fri Sep  6 07:38:58 2024

909.88	msec	task-clock:u	909878498	100.00	1.000	CPUs utilized
0		context-switches:u	909878498	100.00	0.000	/sec
0		cpu-migrations:u	909878498	100.00	0.000	/sec
33		page-faults:u	909878498	100.00	36.269	/sec
2179949116		cycles:u	449491423	49.00	2.396	GHz
6502113030		instructions:u	453473626	49.00	2.98	insn per cycle
2150209274		branches:u	457438276	50.00	2.363	G/sec
4332		branch-misses:u	461412350	50.00	0.00	of all branches
77768		L1-dcache-loads:u	461885111	50.00	85.471	K/sec
3748		L1-dcache-load-misses:u	461884797	50.00	4.82	of all L1-dcache accesses
7302		LLC-loads:u	461883427	50.00	8.025	K/sec
1115		LLC-load-misses:u	392413613	43.00	15.27	of all LL-cache accesses
2165689055		L1-icache-loads:u	388439334	42.00	2.380	G/sec
2080		L1-icache-load-misses:u	384464889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995555	42.00	0.000	/sec
2		dTLB-load-misses:u	383993220	42.00		
2151629348		iTLB-loads:u	383992516	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
