# started on Thu Sep  5 23:50:56 2024

938.18	msec	task-clock:u	938178366	100.00	1.000	CPUs utilized
0		context-switches:u	938178366	100.00	0.000	/sec
0		cpu-migrations:u	938178366	100.00	0.000	/sec
34		page-faults:u	938178366	100.00	36.240	/sec
2200478290		cycles:u	462227349	49.00	2.345	GHz
6419562707		instructions:u	462188076	49.00	2.92	insn per cycle
2129251394		branches:u	462187257	49.00	2.270	G/sec
4534593		branch-misses:u	462189127	49.00	0.21	of all branches
73655		L1-dcache-loads:u	465259107	49.00	78.509	K/sec
3398		L1-dcache-load-misses:u	469277793	50.00	4.61	of all L1-dcache accesses
5607		LLC-loads:u	473284347	50.00	5.976	K/sec
0		LLC-load-misses:u	407990573	43.00		
2180252027		L1-icache-loads:u	407990624	43.00	2.324	G/sec
6		L1-icache-load-misses:u	407992128	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997797	43.00	0.000	/sec
108		dTLB-load-misses:u	404919239	43.00		
2180536286		iTLB-loads:u	400899260	42.00	2.324	G/sec
37		iTLB-load-misses:u	396894868	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
