# started on Fri Sep  6 07:13:31 2024

922.54	msec	task-clock:u	922541237	100.00	1.000	CPUs utilized
0		context-switches:u	922541237	100.00	0.000	/sec
0		cpu-migrations:u	922541237	100.00	0.000	/sec
33		page-faults:u	922541237	100.00	35.771	/sec
2210751380		cycles:u	448061129	48.00	2.396	GHz
6428602422		instructions:u	452052130	49.00	2.91	insn per cycle
2138104757		branches:u	456046070	49.00	2.318	G/sec
4786442		branch-misses:u	460046459	49.00	0.22	of all branches
71741		L1-dcache-loads:u	464051533	50.00	77.765	K/sec
3354		L1-dcache-load-misses:u	468054166	50.00	4.68	of all L1-dcache accesses
5437		LLC-loads:u	472026313	51.00	5.894	K/sec
984		LLC-load-misses:u	406490277	44.00	18.10	of all LL-cache accesses
2196278109		L1-icache-loads:u	402492961	43.00	2.381	G/sec
1791		L1-icache-load-misses:u	398495055	43.00	0.00	of all L1-icache accesses
6606		dTLB-loads:u	394506149	42.00	7.161	K/sec
96		dTLB-load-misses:u	390487648	42.00	1.45	of all dTLB cache accesses
2196280691		iTLB-loads:u	386513794	41.00	2.381	G/sec
0		iTLB-load-misses:u	383984867	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
