# started on Fri Sep  6 00:10:26 2024

918.41	msec	task-clock:u	918414200	100.00	1.000	CPUs utilized
0		context-switches:u	918414200	100.00	0.000	/sec
0		cpu-migrations:u	918414200	100.00	0.000	/sec
33		page-faults:u	918414200	100.00	35.932	/sec
2200673242		cycles:u	449012257	48.00	2.396	GHz
6390475785		instructions:u	453000944	49.00	2.90	insn per cycle
2128571648		branches:u	457002835	49.00	2.318	G/sec
4786596		branch-misses:u	461002165	50.00	0.22	of all branches
72936		L1-dcache-loads:u	464993960	50.00	79.415	K/sec
3188		L1-dcache-load-misses:u	468992406	51.00	4.37	of all L1-dcache accesses
6858		LLC-loads:u	470413238	51.00	7.467	K/sec
709		LLC-load-misses:u	401412071	43.00	10.34	of all LL-cache accesses
2186697093		L1-icache-loads:u	397412607	43.00	2.381	G/sec
1690		L1-icache-load-misses:u	393412017	42.00	0.00	of all L1-icache accesses
6313		dTLB-loads:u	389419369	42.00	6.874	K/sec
92		dTLB-load-misses:u	385421053	41.00	1.46	of all dTLB cache accesses
2187275161		iTLB-loads:u	384001648	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000887	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
