# started on Thu Sep  5 23:14:11 2024

913.69	msec	task-clock:u	913686108	100.00	1.000	CPUs utilized
0		context-switches:u	913686108	100.00	0.000	/sec
0		cpu-migrations:u	913686108	100.00	0.000	/sec
34		page-faults:u	913686108	100.00	37.212	/sec
2189140119		cycles:u	450404774	49.00	2.396	GHz
6480761139		instructions:u	454425312	49.00	2.96	insn per cycle
2154500891		branches:u	458422018	50.00	2.358	G/sec
3319		branch-misses:u	462421016	50.00	0.00	of all branches
74813		L1-dcache-loads:u	465714316	50.00	81.880	K/sec
3745		L1-dcache-load-misses:u	465715385	50.00	5.01	of all L1-dcache accesses
7290		LLC-loads:u	465716740	50.00	7.979	K/sec
991		LLC-load-misses:u	395289593	43.00	13.59	of all LL-cache accesses
2163828525		L1-icache-loads:u	391264667	42.00	2.368	G/sec
1790		L1-icache-load-misses:u	387265164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383970442	42.00	0.000	/sec
0		dTLB-load-misses:u	383972036	42.00		
2155814258		iTLB-loads:u	383969481	42.00	2.359	G/sec
0		iTLB-load-misses:u	383970478	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
