# started on Fri Sep  6 07:15:00 2024

924.80	msec	task-clock:u	924795903	100.00	1.000	CPUs utilized
0		context-switches:u	924795903	100.00	0.000	/sec
0		cpu-migrations:u	924795903	100.00	0.000	/sec
33		page-faults:u	924795903	100.00	35.684	/sec
2215749180		cycles:u	449881071	48.00	2.396	GHz
6525430366		instructions:u	453877127	49.00	2.95	insn per cycle
2155031128		branches:u	457878645	49.00	2.330	G/sec
3309		branch-misses:u	461877999	49.00	0.00	of all branches
70920		L1-dcache-loads:u	465877978	50.00	76.687	K/sec
3312		L1-dcache-load-misses:u	469815756	50.00	4.67	of all L1-dcache accesses
5494		LLC-loads:u	473817497	51.00	5.941	K/sec
795		LLC-load-misses:u	406924943	44.00	14.47	of all LL-cache accesses
2170951133		L1-icache-loads:u	402920259	43.00	2.347	G/sec
1710		L1-icache-load-misses:u	398917221	43.00	0.00	of all L1-icache accesses
6402		dTLB-loads:u	394917480	42.00	6.923	K/sec
106		dTLB-load-misses:u	390980554	42.00	1.66	of all dTLB cache accesses
2155996237		iTLB-loads:u	386978813	41.00	2.331	G/sec
0		iTLB-load-misses:u	383991146	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
