# started on Fri Sep  6 03:58:01 2024

1800.83	msec	task-clock:u	1800832973	100.00	0.999	CPUs utilized
0		context-switches:u	1800832973	100.00	0.000	/sec
0		cpu-migrations:u	1800832973	100.00	0.000	/sec
33		page-faults:u	1800832973	100.00	18.325	/sec
4315536972		cycles:u	898626954	49.00	2.396	GHz
6452815266		instructions:u	902560731	50.00	1.50	insn per cycle
2150727944		branches:u	905491348	50.00	1.194	G/sec
4492		branch-misses:u	905488884	50.00	0.00	of all branches
77809		L1-dcache-loads:u	905485957	50.00	43.207	K/sec
3844		L1-dcache-load-misses:u	905514017	50.00	4.94	of all L1-dcache accesses
7734		LLC-loads:u	905514110	50.00	4.295	K/sec
1192		LLC-load-misses:u	770274018	42.00	15.41	of all LL-cache accesses
4290372408		L1-icache-loads:u	767866740	42.00	2.382	G/sec
56		L1-icache-load-misses:u	767354033	42.00	0.00	of all L1-icache accesses
11		dTLB-loads:u	767345071	42.00	6.108	/sec
9		dTLB-load-misses:u	767382885	42.00	81.82	of all dTLB cache accesses
4289955430		iTLB-loads:u	767319217	42.00	2.382	G/sec
2		iTLB-load-misses:u	767400827	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
