# started on Thu Sep  5 23:35:33 2024

904.19	msec	task-clock:u	904188275	100.00	1.000	CPUs utilized
0		context-switches:u	904188275	100.00	0.000	/sec
0		cpu-migrations:u	904188275	100.00	0.000	/sec
33		page-faults:u	904188275	100.00	36.497	/sec
2166599397		cycles:u	450107721	49.00	2.396	GHz
6455089629		instructions:u	454090872	50.00	2.98	insn per cycle
2140812356		branches:u	456187036	50.00	2.368	G/sec
4546		branch-misses:u	456187167	50.00	0.00	of all branches
79367		L1-dcache-loads:u	456185241	50.00	87.777	K/sec
3878		L1-dcache-load-misses:u	456185925	50.00	4.89	of all L1-dcache accesses
7171		LLC-loads:u	456184869	50.00	7.931	K/sec
836		LLC-load-misses:u	386097368	42.00	11.66	of all LL-cache accesses
2155154782		L1-icache-loads:u	384000995	42.00	2.384	G/sec
0		L1-icache-load-misses:u	384000239	42.00		
0		dTLB-loads:u	384002571	42.00	0.000	/sec
0		dTLB-load-misses:u	384002219	42.00		
2142630726		iTLB-loads:u	384002610	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002538	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
