# started on Fri Sep  6 08:09:18 2024

930.74	msec	task-clock:u	930744756	100.00	1.000	CPUs utilized
0		context-switches:u	930744756	100.00	0.000	/sec
0		cpu-migrations:u	930744756	100.00	0.000	/sec
34		page-faults:u	930744756	100.00	36.530	/sec
2229732186		cycles:u	454777460	48.00	2.396	GHz
6455315030		instructions:u	454948094	48.00	2.90	insn per cycle
2148139555		branches:u	458950796	49.00	2.308	G/sec
5441634		branch-misses:u	462950926	49.00	0.25	of all branches
74800		L1-dcache-loads:u	466947221	50.00	80.366	K/sec
3353		L1-dcache-load-misses:u	470948297	50.00	4.48	of all L1-dcache accesses
5581		LLC-loads:u	474939793	51.00	5.996	K/sec
4		LLC-load-misses:u	407981703	43.00	0.07	of all LL-cache accesses
2214336019		L1-icache-loads:u	407796146	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	403793273	43.00	0.00	of all L1-icache accesses
6497		dTLB-loads:u	399798183	42.00	6.980	K/sec
105		dTLB-load-misses:u	395796182	42.00	1.62	of all dTLB cache accesses
2214255961		iTLB-loads:u	391804388	42.00	2.379	G/sec
52		iTLB-load-misses:u	387813534	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
