# started on Wed Sep  4 23:48:01 2024

945.78	msec	task-clock:u	945782163	100.00	1.000	CPUs utilized
0		context-switches:u	945782163	100.00	0.000	/sec
0		cpu-migrations:u	945782163	100.00	0.000	/sec
33		page-faults:u	945782163	100.00	34.892	/sec
2265891151		cycles:u	469792704	49.00	2.396	GHz
6509645278		instructions:u	469782017	49.00	2.87	insn per cycle
2169873034		branches:u	469784183	49.00	2.294	G/sec
3641		branch-misses:u	469784869	49.00	0.00	of all branches
76321		L1-dcache-loads:u	469784923	49.00	80.696	K/sec
3339		L1-dcache-load-misses:u	470463238	49.00	4.37	of all L1-dcache accesses
5665		LLC-loads:u	474464906	50.00	5.990	K/sec
37		LLC-load-misses:u	407997665	43.00	0.65	of all LL-cache accesses
2195662440		L1-icache-loads:u	408000312	43.00	2.322	G/sec
4		L1-icache-load-misses:u	407996832	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997185	43.00	0.000	/sec
0		dTLB-load-misses:u	407996591	43.00		
2171253221		iTLB-loads:u	407323276	43.00	2.296	G/sec
70		iTLB-load-misses:u	403316981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
