# started on Fri Sep  6 08:15:37 2024

923.12	msec	task-clock:u	923119148	100.00	1.000	CPUs utilized
0		context-switches:u	923119148	100.00	0.000	/sec
0		cpu-migrations:u	923119148	100.00	0.000	/sec
33		page-faults:u	923119148	100.00	35.748	/sec
2164536962		cycles:u	451530481	48.00	2.345	GHz
6450965373		instructions:u	455527219	49.00	2.98	insn per cycle
2146215063		branches:u	459494037	49.00	2.325	G/sec
3228		branch-misses:u	463492927	50.00	0.00	of all branches
70197		L1-dcache-loads:u	467491924	50.00	76.043	K/sec
3210		L1-dcache-load-misses:u	471502538	51.00	4.57	of all L1-dcache accesses
7137		LLC-loads:u	475140630	51.00	7.731	K/sec
624		LLC-load-misses:u	403591910	43.00	8.74	of all LL-cache accesses
2138810490		L1-icache-loads:u	399625037	43.00	2.317	G/sec
1700		L1-icache-load-misses:u	395624370	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	391626538	42.00	6.960	K/sec
104		dTLB-load-misses:u	387636354	41.00	1.62	of all dTLB cache accesses
2132828055		iTLB-loads:u	383982737	41.00	2.310	G/sec
0		iTLB-load-misses:u	383978667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
