# started on Fri Sep  6 01:42:19 2024

905.29	msec	task-clock:u	905294849	100.00	1.000	CPUs utilized
0		context-switches:u	905294849	100.00	0.000	/sec
0		cpu-migrations:u	905294849	100.00	0.000	/sec
33		page-faults:u	905294849	100.00	36.452	/sec
2169237104		cycles:u	451434592	49.00	2.396	GHz
6467262847		instructions:u	455423738	50.00	2.98	insn per cycle
2142179810		branches:u	457306350	50.00	2.366	G/sec
4048		branch-misses:u	457305738	50.00	0.00	of all branches
77478		L1-dcache-loads:u	457304721	50.00	85.583	K/sec
3794		L1-dcache-load-misses:u	457305275	50.00	4.90	of all L1-dcache accesses
7243		LLC-loads:u	457307608	50.00	8.001	K/sec
790		LLC-load-misses:u	385873832	42.00	10.91	of all LL-cache accesses
2150502217		L1-icache-loads:u	383988073	42.00	2.375	G/sec
9		L1-icache-load-misses:u	383989091	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988205	42.00	0.000	/sec
0		dTLB-load-misses:u	383990164	42.00		
2143876271		iTLB-loads:u	383987614	42.00	2.368	G/sec
0		iTLB-load-misses:u	383998685	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
