# started on Thu Sep  5 22:07:54 2024

909.98	msec	task-clock:u	909979052	100.00	1.000	CPUs utilized
0		context-switches:u	909979052	100.00	0.000	/sec
0		cpu-migrations:u	909979052	100.00	0.000	/sec
33		page-faults:u	909979052	100.00	36.265	/sec
2180448213		cycles:u	451425444	49.00	2.396	GHz
6456767173		instructions:u	455417684	50.00	2.96	insn per cycle
2148900794		branches:u	459417441	50.00	2.361	G/sec
4576		branch-misses:u	462047571	50.00	0.00	of all branches
78842		L1-dcache-loads:u	462047295	50.00	86.642	K/sec
3716		L1-dcache-load-misses:u	462048221	50.00	4.71	of all L1-dcache accesses
7221		LLC-loads:u	461983182	50.00	7.935	K/sec
768		LLC-load-misses:u	390561685	42.00	10.64	of all LL-cache accesses
2150509163		L1-icache-loads:u	386563090	42.00	2.363	G/sec
14		L1-icache-load-misses:u	383931705	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932369	42.00	0.000	/sec
0		dTLB-load-misses:u	383931999	42.00		
2140993922		iTLB-loads:u	383995164	42.00	2.353	G/sec
0		iTLB-load-misses:u	383996906	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
