# started on Fri Sep  6 01:44:01 2024

924.56	msec	task-clock:u	924561552	100.00	1.000	CPUs utilized
0		context-switches:u	924561552	100.00	0.000	/sec
0		cpu-migrations:u	924561552	100.00	0.000	/sec
33		page-faults:u	924561552	100.00	35.693	/sec
2215225825		cycles:u	451753241	48.00	2.396	GHz
6447570540		instructions:u	455734166	49.00	2.91	insn per cycle
2139136278		branches:u	459737960	49.00	2.314	G/sec
5048919		branch-misses:u	463734759	50.00	0.24	of all branches
74068		L1-dcache-loads:u	467733662	50.00	80.111	K/sec
3192		L1-dcache-load-misses:u	471734202	51.00	4.31	of all L1-dcache accesses
5406		LLC-loads:u	475723908	51.00	5.847	K/sec
1007		LLC-load-misses:u	404827570	43.00	18.63	of all LL-cache accesses
2200687714		L1-icache-loads:u	400828518	43.00	2.380	G/sec
1821		L1-icache-load-misses:u	396826016	42.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	392827482	42.00	7.216	K/sec
104		dTLB-load-misses:u	388826851	42.00	1.56	of all dTLB cache accesses
2200580360		iTLB-loads:u	384837758	41.00	2.380	G/sec
0		iTLB-load-misses:u	383996460	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
