# started on Fri Sep  6 02:06:22 2024

1795.41	msec	task-clock:u	1795408827	100.00	1.000	CPUs utilized
0		context-switches:u	1795408827	100.00	0.000	/sec
0		cpu-migrations:u	1795408827	100.00	0.000	/sec
33		page-faults:u	1795408827	100.00	18.380	/sec
4302916180		cycles:u	898266979	50.00	2.397	GHz
6434908030		instructions:u	899487072	50.00	1.50	insn per cycle
2145005465		branches:u	899530607	50.00	1.195	G/sec
4782		branch-misses:u	899530923	50.00	0.00	of all branches
79044		L1-dcache-loads:u	899536386	50.00	44.026	K/sec
3840		L1-dcache-load-misses:u	899520015	50.00	4.86	of all L1-dcache accesses
7467		LLC-loads:u	899467183	50.00	4.159	K/sec
39		LLC-load-misses:u	767921217	42.00	0.52	of all LL-cache accesses
4279580749		L1-icache-loads:u	767934648	42.00	2.384	G/sec
63		L1-icache-load-misses:u	767878700	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767876200	42.00	0.000	/sec
0		dTLB-load-misses:u	767888348	42.00		
4279353790		iTLB-loads:u	767940237	42.00	2.383	G/sec
0		iTLB-load-misses:u	767941426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
