# started on Fri Sep  6 03:52:03 2024

1858.76	msec	task-clock:u	1858755490	100.00	1.000	CPUs utilized
0		context-switches:u	1858755490	100.00	0.000	/sec
0		cpu-migrations:u	1858755490	100.00	0.000	/sec
33		page-faults:u	1858755490	100.00	17.754	/sec
4454603993		cycles:u	926630052	49.00	2.397	GHz
6476236438		instructions:u	930612222	50.00	1.45	insn per cycle
2158751045		branches:u	934611886	50.00	1.161	G/sec
15203690		branch-misses:u	934749658	50.00	0.70	of all branches
78085		L1-dcache-loads:u	934816568	50.00	42.009	K/sec
3771		L1-dcache-load-misses:u	934814046	50.00	4.83	of all L1-dcache accesses
7076		LLC-loads:u	934814402	50.00	3.807	K/sec
971		LLC-load-misses:u	796141848	42.00	13.72	of all LL-cache accesses
4409867970		L1-icache-loads:u	792143157	42.00	2.372	G/sec
9		L1-icache-load-misses:u	792004367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792005608	42.00	0.000	/sec
0		dTLB-load-misses:u	791938536	42.00		
4410001678		iTLB-loads:u	791941181	42.00	2.373	G/sec
0		iTLB-load-misses:u	791939461	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
