# started on Thu Sep  5 00:37:17 2024

970.63	msec	task-clock:u	970634515	100.00	1.000	CPUs utilized
0		context-switches:u	970634515	100.00	0.000	/sec
0		cpu-migrations:u	970634515	100.00	0.000	/sec
33		page-faults:u	970634515	100.00	33.998	/sec
2325860597		cycles:u	478119684	49.00	2.396	GHz
6618691858		instructions:u	482105243	49.00	2.85	insn per cycle
2182313176		branches:u	486096923	50.00	2.248	G/sec
3321		branch-misses:u	490095889	50.00	0.00	of all branches
69332		L1-dcache-loads:u	494095002	50.00	71.430	K/sec
3802		L1-dcache-load-misses:u	494650942	50.00	5.48	of all L1-dcache accesses
6958		LLC-loads:u	494652276	50.00	7.169	K/sec
641		LLC-load-misses:u	420528645	43.00	9.21	of all LL-cache accesses
2218967669		L1-icache-loads:u	416537885	42.00	2.286	G/sec
1736		L1-icache-load-misses:u	412537832	42.00	0.00	of all L1-icache accesses
6552		dTLB-loads:u	408539310	42.00	6.750	K/sec
0		dTLB-load-misses:u	407985978	42.00		
2183540893		iTLB-loads:u	407983463	42.00	2.250	G/sec
0		iTLB-load-misses:u	407997702	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
