# started on Fri Sep  6 03:31:28 2024

1791.60	msec	task-clock:u	1791604010	100.00	1.000	CPUs utilized
0		context-switches:u	1791604010	100.00	0.000	/sec
0		cpu-migrations:u	1791604010	100.00	0.000	/sec
33		page-faults:u	1791604010	100.00	18.419	/sec
4293598941		cycles:u	895870770	50.00	2.397	GHz
6470533003		instructions:u	895867033	50.00	1.51	insn per cycle
2138930405		branches:u	895865328	50.00	1.194	G/sec
5046		branch-misses:u	895801902	49.00	0.00	of all branches
79240		L1-dcache-loads:u	895609865	49.00	44.229	K/sec
3868		L1-dcache-load-misses:u	895604959	49.00	4.88	of all L1-dcache accesses
5657		LLC-loads:u	895600607	49.00	3.158	K/sec
16		LLC-load-misses:u	767735365	42.00	0.28	of all LL-cache accesses
4279380731		L1-icache-loads:u	767738425	42.00	2.389	G/sec
18		L1-icache-load-misses:u	767801721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767993293	42.00	0.000	/sec
0		dTLB-load-misses:u	767997959	42.00		
4271945115		iTLB-loads:u	768003666	42.00	2.384	G/sec
39		iTLB-load-misses:u	768003937	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
