# started on Wed Sep  4 21:33:11 2024

946.06	msec	task-clock:u	946059886	100.00	1.000	CPUs utilized
0		context-switches:u	946059886	100.00	0.000	/sec
0		cpu-migrations:u	946059886	100.00	0.000	/sec
33		page-faults:u	946059886	100.00	34.882	/sec
2266635823		cycles:u	470092961	49.00	2.396	GHz
6601407797		instructions:u	470063127	49.00	2.91	insn per cycle
2167630454		branches:u	470062812	49.00	2.291	G/sec
3894		branch-misses:u	470059074	49.00	0.00	of all branches
76940		L1-dcache-loads:u	470064350	49.00	81.327	K/sec
3902		L1-dcache-load-misses:u	470063795	49.00	5.07	of all L1-dcache accesses
5593		LLC-loads:u	472716701	49.00	5.912	K/sec
2		LLC-load-misses:u	407996833	43.00	0.04	of all LL-cache accesses
2193974647		L1-icache-loads:u	407997537	43.00	2.319	G/sec
0		L1-icache-load-misses:u	407999960	43.00		
0		dTLB-loads:u	408000276	43.00	0.000	/sec
0		dTLB-load-misses:u	407995518	43.00		
2169306139		iTLB-loads:u	407995944	43.00	2.293	G/sec
46		iTLB-load-misses:u	405343389	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
