# started on Fri Sep  6 08:11:59 2024

924.78	msec	task-clock:u	924784421	100.00	1.000	CPUs utilized
0		context-switches:u	924784421	100.00	0.000	/sec
0		cpu-migrations:u	924784421	100.00	0.000	/sec
33		page-faults:u	924784421	100.00	35.684	/sec
2215939435		cycles:u	449067462	48.00	2.396	GHz
6520600005		instructions:u	453060924	48.00	2.94	insn per cycle
2159524739		branches:u	457057907	49.00	2.335	G/sec
3363		branch-misses:u	461061609	49.00	0.00	of all branches
71122		L1-dcache-loads:u	465039329	50.00	76.907	K/sec
3288		L1-dcache-load-misses:u	469038606	50.00	4.62	of all L1-dcache accesses
5704		LLC-loads:u	473035812	51.00	6.168	K/sec
684		LLC-load-misses:u	407723127	44.00	11.99	of all LL-cache accesses
2174070980		L1-icache-loads:u	403723959	43.00	2.351	G/sec
1686		L1-icache-load-misses:u	399724962	43.00	0.00	of all L1-icache accesses
6650		dTLB-loads:u	395744980	42.00	7.191	K/sec
96		dTLB-load-misses:u	391745666	42.00	1.44	of all dTLB cache accesses
2160014654		iTLB-loads:u	387747165	41.00	2.336	G/sec
0		iTLB-load-misses:u	384002480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
