# started on Fri Sep  6 01:05:50 2024

976.96	msec	task-clock:u	976958923	100.00	1.000	CPUs utilized
0		context-switches:u	976958923	100.00	0.000	/sec
0		cpu-migrations:u	976958923	100.00	0.000	/sec
33		page-faults:u	976958923	100.00	33.778	/sec
2340859902		cycles:u	478476812	48.00	2.396	GHz
6479155571		instructions:u	482441426	49.00	2.77	insn per cycle
2155282178		branches:u	486442407	49.00	2.206	G/sec
13193683		branch-misses:u	490441591	50.00	0.61	of all branches
70507		L1-dcache-loads:u	494374630	50.00	72.170	K/sec
3236		L1-dcache-load-misses:u	498373685	51.00	4.59	of all L1-dcache accesses
7272		LLC-loads:u	500957815	51.00	7.444	K/sec
929		LLC-load-misses:u	426515665	43.00	12.78	of all LL-cache accesses
2301462001		L1-icache-loads:u	422517350	43.00	2.356	G/sec
1818		L1-icache-load-misses:u	418516703	42.00	0.00	of all L1-icache accesses
6826		dTLB-loads:u	414583736	42.00	6.987	K/sec
99		dTLB-load-misses:u	410585332	42.00	1.45	of all dTLB cache accesses
2302056269		iTLB-loads:u	408000960	41.00	2.356	G/sec
0		iTLB-load-misses:u	408002238	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
