# started on Thu Sep  5 22:31:44 2024

915.10	msec	task-clock:u	915095979	100.00	1.000	CPUs utilized
0		context-switches:u	915095979	100.00	0.000	/sec
0		cpu-migrations:u	915095979	100.00	0.000	/sec
34		page-faults:u	915095979	100.00	37.155	/sec
2192823476		cycles:u	451638815	49.00	2.396	GHz
6389466361		instructions:u	455631977	49.00	2.91	insn per cycle
2123708741		branches:u	459631796	50.00	2.321	G/sec
4589714		branch-misses:u	463615056	50.00	0.22	of all branches
76248		L1-dcache-loads:u	467095648	51.00	83.322	K/sec
3882		L1-dcache-load-misses:u	467095592	51.00	5.09	of all L1-dcache accesses
7258		LLC-loads:u	467095832	51.00	7.931	K/sec
802		LLC-load-misses:u	395463741	43.00	11.05	of all LL-cache accesses
2179371528		L1-icache-loads:u	391464185	42.00	2.382	G/sec
1766		L1-icache-load-misses:u	387481108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999720	41.00	0.000	/sec
0		dTLB-load-misses:u	384000665	41.00		
2179929370		iTLB-loads:u	383999498	41.00	2.382	G/sec
0		iTLB-load-misses:u	384001056	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
