# started on Thu Sep  5 23:01:54 2024

906.90	msec	task-clock:u	906896941	100.00	1.000	CPUs utilized
0		context-switches:u	906896941	100.00	0.000	/sec
0		cpu-migrations:u	906896941	100.00	0.000	/sec
33		page-faults:u	906896941	100.00	36.388	/sec
2172857227		cycles:u	450539556	49.00	2.396	GHz
6453764254		instructions:u	454531112	50.00	2.97	insn per cycle
2151250110		branches:u	458531202	50.00	2.372	G/sec
4250		branch-misses:u	458912276	50.00	0.00	of all branches
76915		L1-dcache-loads:u	458911848	50.00	84.811	K/sec
3683		L1-dcache-load-misses:u	458908942	50.00	4.79	of all L1-dcache accesses
7292		LLC-loads:u	458894440	50.00	8.041	K/sec
1043		LLC-load-misses:u	388366771	42.00	14.30	of all LL-cache accesses
2152073365		L1-icache-loads:u	384364534	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383984277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984684	42.00	0.000	/sec
0		dTLB-load-misses:u	383987612	42.00		
2145647727		iTLB-loads:u	384002685	42.00	2.366	G/sec
0		iTLB-load-misses:u	384001263	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
