# started on Fri Sep  6 07:49:14 2024

919.05	msec	task-clock:u	919054366	100.00	1.000	CPUs utilized
0		context-switches:u	919054366	100.00	0.000	/sec
0		cpu-migrations:u	919054366	100.00	0.000	/sec
33		page-faults:u	919054366	100.00	35.906	/sec
2201849455		cycles:u	451138612	49.00	2.396	GHz
6420869377		instructions:u	455154316	49.00	2.92	insn per cycle
2128068367		branches:u	459155425	49.00	2.315	G/sec
4589401		branch-misses:u	463153887	50.00	0.22	of all branches
70657		L1-dcache-loads:u	467154016	50.00	76.880	K/sec
3642		L1-dcache-load-misses:u	471113480	51.00	5.15	of all L1-dcache accesses
6923		LLC-loads:u	471117571	51.00	7.533	K/sec
806		LLC-load-misses:u	399961606	43.00	11.64	of all LL-cache accesses
2188774102		L1-icache-loads:u	395899441	43.00	2.382	G/sec
1711		L1-icache-load-misses:u	391898311	42.00	0.00	of all L1-icache accesses
6562		dTLB-loads:u	387901240	42.00	7.140	K/sec
0		dTLB-load-misses:u	383940701	41.00		
2189181373		iTLB-loads:u	383939776	41.00	2.382	G/sec
0		iTLB-load-misses:u	383936426	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
