# started on Fri Sep  6 05:59:03 2024

940.11	msec	task-clock:u	940106587	100.00	0.999	CPUs utilized
0		context-switches:u	940106587	100.00	0.000	/sec
0		cpu-migrations:u	940106587	100.00	0.000	/sec
33		page-faults:u	940106587	100.00	35.102	/sec
2200905478		cycles:u	464505051	49.00	2.341	GHz
6459396399		instructions:u	464503625	49.00	2.93	insn per cycle
2142954325		branches:u	464602869	49.00	2.279	G/sec
3954		branch-misses:u	464230777	49.00	0.00	of all branches
72245		L1-dcache-loads:u	464266294	49.00	76.848	K/sec
3328		L1-dcache-load-misses:u	468249185	49.00	4.61	of all L1-dcache accesses
5382		LLC-loads:u	472246906	50.00	5.725	K/sec
20		LLC-load-misses:u	407609981	43.00	0.37	of all LL-cache accesses
2174417788		L1-icache-loads:u	407602257	43.00	2.313	G/sec
64		L1-icache-load-misses:u	407875719	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407877310	43.00	0.000	/sec
112		dTLB-load-misses:u	407857552	43.00		
2155891088		iTLB-loads:u	403858996	42.00	2.293	G/sec
63		iTLB-load-misses:u	399858051	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
