# started on Fri Sep  6 06:36:10 2024

904.33	msec	task-clock:u	904326367	100.00	1.000	CPUs utilized
0		context-switches:u	904326367	100.00	0.000	/sec
0		cpu-migrations:u	904326367	100.00	0.000	/sec
34		page-faults:u	904326367	100.00	37.597	/sec
2166699380		cycles:u	448529593	49.00	2.396	GHz
6463951420		instructions:u	452521833	50.00	2.98	insn per cycle
2137853972		branches:u	456347668	50.00	2.364	G/sec
3901		branch-misses:u	456337668	50.00	0.00	of all branches
76658		L1-dcache-loads:u	456337682	50.00	84.768	K/sec
3832		L1-dcache-load-misses:u	456336143	50.00	5.00	of all L1-dcache accesses
7480		LLC-loads:u	456335513	50.00	8.271	K/sec
1051		LLC-load-misses:u	387806555	42.00	14.05	of all LL-cache accesses
2153799067		L1-icache-loads:u	383978958	42.00	2.382	G/sec
16		L1-icache-load-misses:u	383988458	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988462	42.00	0.000	/sec
0		dTLB-load-misses:u	383989424	42.00		
2146731747		iTLB-loads:u	383989245	42.00	2.374	G/sec
0		iTLB-load-misses:u	384000593	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
