# started on Thu Sep  5 23:36:09 2024

900.85	msec	task-clock:u	900851552	100.00	1.000	CPUs utilized
0		context-switches:u	900851552	100.00	0.000	/sec
0		cpu-migrations:u	900851552	100.00	0.000	/sec
34		page-faults:u	900851552	100.00	37.742	/sec
2158620231		cycles:u	451448443	50.00	2.396	GHz
6434096074		instructions:u	452857962	50.00	2.98	insn per cycle
2135280602		branches:u	452859108	50.00	2.370	G/sec
3650		branch-misses:u	452857090	50.00	0.00	of all branches
76407		L1-dcache-loads:u	452848572	50.00	84.816	K/sec
3885		L1-dcache-load-misses:u	452847534	50.00	5.08	of all L1-dcache accesses
7040		LLC-loads:u	452848165	50.00	7.815	K/sec
0		LLC-load-misses:u	383992885	42.00		
2148211412		L1-icache-loads:u	383993427	42.00	2.385	G/sec
4		L1-icache-load-misses:u	383992387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003334	42.00	0.000	/sec
0		dTLB-load-misses:u	384002869	42.00		
2136905560		iTLB-loads:u	384003776	42.00	2.372	G/sec
0		iTLB-load-misses:u	384002203	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
