# started on Thu Sep  5 00:13:45 2024

1344.11	msec	task-clock:u	1344108365	100.00	1.000	CPUs utilized
0		context-switches:u	1344108365	100.00	0.000	/sec
0		cpu-migrations:u	1344108365	100.00	0.000	/sec
33		page-faults:u	1344108365	100.00	24.552	/sec
3220835182		cycles:u	672161088	50.00	2.396	GHz
11807746891		instructions:u	672109496	50.00	3.67	insn per cycle
3220280877		branches:u	672104164	50.00	2.396	G/sec
3601		branch-misses:u	672103106	50.00	0.00	of all branches
76900		L1-dcache-loads:u	672103144	50.00	57.213	K/sec
3835		L1-dcache-load-misses:u	672103865	50.00	4.99	of all L1-dcache accesses
7249		LLC-loads:u	672103257	50.00	5.393	K/sec
2		LLC-load-misses:u	575998685	42.00	0.03	of all LL-cache accesses
2953728375		L1-icache-loads:u	576002592	42.00	2.198	G/sec
2		L1-icache-load-misses:u	576003701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	576005740	42.00	0.000	/sec
0		dTLB-load-misses:u	576004204	42.00		
2148102682		iTLB-loads:u	576003629	42.00	1.598	G/sec
0		iTLB-load-misses:u	576004607	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
