# started on Fri Sep  6 05:08:59 2024

1803.68	msec	task-clock:u	1803677474	100.00	1.000	CPUs utilized
0		context-switches:u	1803677474	100.00	0.000	/sec
0		cpu-migrations:u	1803677474	100.00	0.000	/sec
33		page-faults:u	1803677474	100.00	18.296	/sec
4322822182		cycles:u	898867889	49.00	2.397	GHz
6517216955		instructions:u	902861224	50.00	1.51	insn per cycle
2150024145		branches:u	906786274	50.00	1.192	G/sec
5172		branch-misses:u	907737009	50.00	0.00	of all branches
78816		L1-dcache-loads:u	907737420	50.00	43.697	K/sec
3793		L1-dcache-load-misses:u	907745107	50.00	4.81	of all L1-dcache accesses
7153		LLC-loads:u	907683790	50.00	3.966	K/sec
905		LLC-load-misses:u	772816901	42.00	12.65	of all LL-cache accesses
4300929570		L1-icache-loads:u	768889697	42.00	2.385	G/sec
32		L1-icache-load-misses:u	767941074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767940426	42.00	0.000	/sec
0		dTLB-load-misses:u	767937997	42.00		
4290326223		iTLB-loads:u	767993575	42.00	2.379	G/sec
0		iTLB-load-misses:u	767994350	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
