# started on Thu Sep  5 00:46:26 2024

1194.97	msec	task-clock:u	1194971142	100.00	0.999	CPUs utilized
0		context-switches:u	1194971142	100.00	0.000	/sec
0		cpu-migrations:u	1194971142	100.00	0.000	/sec
33		page-faults:u	1194971142	100.00	27.616	/sec
2862759699		cycles:u	589110106	49.00	2.396	GHz
7726983253		instructions:u	592922014	49.00	2.70	insn per cycle
2289290016		branches:u	596909163	49.00	1.916	G/sec
3818		branch-misses:u	600908368	50.00	0.00	of all branches
72735		L1-dcache-loads:u	604896494	50.00	60.868	K/sec
3785		L1-dcache-load-misses:u	607070980	50.00	5.20	of all L1-dcache accesses
7339		LLC-loads:u	607157162	50.00	6.142	K/sec
1001		LLC-load-misses:u	518047815	43.00	13.64	of all LL-cache accesses
2577542829		L1-icache-loads:u	514162663	43.00	2.157	G/sec
2031		L1-icache-load-misses:u	510063127	42.00	0.00	of all L1-icache accesses
6996		dTLB-loads:u	506075166	42.00	5.855	K/sec
0		dTLB-load-misses:u	503899683	42.00		
2291279834		iTLB-loads:u	503899589	42.00	1.917	G/sec
4		iTLB-load-misses:u	503814628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
