# started on Thu Sep  5 00:28:26 2024

934.78	msec	task-clock:u	934775848	100.00	1.000	CPUs utilized
0		context-switches:u	934775848	100.00	0.000	/sec
0		cpu-migrations:u	934775848	100.00	0.000	/sec
34		page-faults:u	934775848	100.00	36.372	/sec
2238670335		cycles:u	458894777	49.00	2.395	GHz
6621619579		instructions:u	458883757	49.00	2.96	insn per cycle
2164372642		branches:u	458955551	49.00	2.315	G/sec
3657		branch-misses:u	460540146	49.00	0.00	of all branches
72154		L1-dcache-loads:u	464536480	49.00	77.189	K/sec
3327		L1-dcache-load-misses:u	468531757	50.00	4.61	of all L1-dcache accesses
5541		LLC-loads:u	472529945	50.00	5.928	K/sec
18		LLC-load-misses:u	407891072	43.00	0.32	of all LL-cache accesses
2202960672		L1-icache-loads:u	407893129	43.00	2.357	G/sec
32		L1-icache-load-misses:u	407853630	43.00	0.00	of all L1-icache accesses
6730		dTLB-loads:u	406242869	43.00	7.200	K/sec
104		dTLB-load-misses:u	402246368	43.00	1.55	of all dTLB cache accesses
2165438778		iTLB-loads:u	398245515	42.00	2.317	G/sec
73		iTLB-load-misses:u	394304869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
