# started on Fri Sep  6 00:17:27 2024

918.97	msec	task-clock:u	918965181	100.00	1.000	CPUs utilized
0		context-switches:u	918965181	100.00	0.000	/sec
0		cpu-migrations:u	918965181	100.00	0.000	/sec
34		page-faults:u	918965181	100.00	36.998	/sec
2201968976		cycles:u	448642962	48.00	2.396	GHz
6407552861		instructions:u	452626257	49.00	2.91	insn per cycle
2132773107		branches:u	456618925	49.00	2.321	G/sec
4590388		branch-misses:u	460616651	50.00	0.22	of all branches
74781		L1-dcache-loads:u	464625017	50.00	81.375	K/sec
3316		L1-dcache-load-misses:u	468607739	50.00	4.43	of all L1-dcache accesses
7151		LLC-loads:u	470966516	51.00	7.782	K/sec
829		LLC-load-misses:u	402337627	43.00	11.59	of all LL-cache accesses
2188659190		L1-icache-loads:u	398345663	43.00	2.382	G/sec
1750		L1-icache-load-misses:u	394345904	42.00	0.00	of all L1-icache accesses
6318		dTLB-loads:u	390347125	42.00	6.875	K/sec
109		dTLB-load-misses:u	386356091	42.00	1.73	of all dTLB cache accesses
2189148327		iTLB-loads:u	383998720	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998851	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
