# started on Fri Sep  6 00:16:35 2024

950.59	msec	task-clock:u	950591237	100.00	1.000	CPUs utilized
0		context-switches:u	950591237	100.00	0.000	/sec
0		cpu-migrations:u	950591237	100.00	0.000	/sec
33		page-faults:u	950591237	100.00	34.715	/sec
2220353686		cycles:u	474686106	49.00	2.336	GHz
6436936209		instructions:u	474662052	49.00	2.90	insn per cycle
2142171654		branches:u	474658847	49.00	2.254	G/sec
5167476		branch-misses:u	474675072	49.00	0.24	of all branches
77341		L1-dcache-loads:u	474670978	49.00	81.361	K/sec
3742		L1-dcache-load-misses:u	474734536	49.00	4.84	of all L1-dcache accesses
7729		LLC-loads:u	474707445	49.00	8.131	K/sec
4		LLC-load-misses:u	407933962	42.00	0.05	of all LL-cache accesses
2219064944		L1-icache-loads:u	407931241	42.00	2.334	G/sec
27		L1-icache-load-misses:u	407949111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407918462	42.00	0.000	/sec
0		dTLB-load-misses:u	407920241	42.00		
2205981963		iTLB-loads:u	407884088	42.00	2.321	G/sec
0		iTLB-load-misses:u	407901387	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
