# started on Wed Sep  4 21:27:51 2024

970.65	msec	task-clock:u	970646570	100.00	1.000	CPUs utilized
0		context-switches:u	970646570	100.00	0.000	/sec
0		cpu-migrations:u	970646570	100.00	0.000	/sec
33		page-faults:u	970646570	100.00	33.998	/sec
2325854810		cycles:u	476265240	49.00	2.396	GHz
6618489334		instructions:u	480233537	49.00	2.85	insn per cycle
2182339105		branches:u	484232774	49.00	2.248	G/sec
3379		branch-misses:u	488227610	50.00	0.00	of all branches
70745		L1-dcache-loads:u	492226110	50.00	72.884	K/sec
3614		L1-dcache-load-misses:u	494646217	50.00	5.11	of all L1-dcache accesses
6985		LLC-loads:u	494651258	50.00	7.196	K/sec
845		LLC-load-misses:u	422413716	43.00	12.10	of all LL-cache accesses
2218927591		L1-icache-loads:u	418413740	43.00	2.286	G/sec
1840		L1-icache-load-misses:u	414418591	42.00	0.00	of all L1-icache accesses
6555		dTLB-loads:u	410418461	42.00	6.753	K/sec
0		dTLB-load-misses:u	408002184	42.00		
2183666347		iTLB-loads:u	408000409	42.00	2.250	G/sec
0		iTLB-load-misses:u	407994813	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
