# started on Fri Sep  6 01:41:01 2024

910.33	msec	task-clock:u	910329052	100.00	0.999	CPUs utilized
0		context-switches:u	910329052	100.00	0.000	/sec
0		cpu-migrations:u	910329052	100.00	0.000	/sec
34		page-faults:u	910329052	100.00	37.349	/sec
2181159855		cycles:u	449965255	49.00	2.396	GHz
6491496539		instructions:u	453960978	49.00	2.98	insn per cycle
2146383098		branches:u	457056092	50.00	2.358	G/sec
3773		branch-misses:u	461040960	50.00	0.00	of all branches
76534		L1-dcache-loads:u	462333868	50.00	84.073	K/sec
3857		L1-dcache-load-misses:u	462331239	50.00	5.04	of all L1-dcache accesses
7527		LLC-loads:u	462334126	50.00	8.268	K/sec
726		LLC-load-misses:u	392366557	43.00	9.65	of all LL-cache accesses
2156065226		L1-icache-loads:u	389280034	42.00	2.368	G/sec
1984		L1-icache-load-misses:u	385287741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994943	42.00	0.000	/sec
0		dTLB-load-misses:u	383995240	42.00		
2148086191		iTLB-loads:u	383997314	42.00	2.360	G/sec
0		iTLB-load-misses:u	383995220	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
