# started on Wed Sep  4 21:13:26 2024

960.70	msec	task-clock:u	960697812	100.00	0.999	CPUs utilized
0		context-switches:u	960697812	100.00	0.000	/sec
0		cpu-migrations:u	960697812	100.00	0.000	/sec
33		page-faults:u	960697812	100.00	34.350	/sec
2300446296		cycles:u	476295034	49.00	2.395	GHz
6684044529		instructions:u	480287109	49.00	2.91	insn per cycle
2176880590		branches:u	484306720	50.00	2.266	G/sec
4797		branch-misses:u	484824555	50.00	0.00	of all branches
79297		L1-dcache-loads:u	484873185	50.00	82.541	K/sec
3782		L1-dcache-load-misses:u	484866316	50.00	4.77	of all L1-dcache accesses
7367		LLC-loads:u	484847350	50.00	7.668	K/sec
1567		LLC-load-misses:u	412448629	42.00	21.27	of all LL-cache accesses
2209228395		L1-icache-loads:u	408435706	42.00	2.300	G/sec
47		L1-icache-load-misses:u	407871794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407888941	42.00	0.000	/sec
0		dTLB-load-misses:u	407835424	42.00		
2178735247		iTLB-loads:u	407850069	42.00	2.268	G/sec
0		iTLB-load-misses:u	407851074	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
