# started on Thu Sep  5 23:37:23 2024

919.66	msec	task-clock:u	919661125	100.00	1.000	CPUs utilized
0		context-switches:u	919661125	100.00	0.000	/sec
0		cpu-migrations:u	919661125	100.00	0.000	/sec
33		page-faults:u	919661125	100.00	35.883	/sec
2203379491		cycles:u	451336165	49.00	2.396	GHz
6406363503		instructions:u	455332886	49.00	2.91	insn per cycle
2127596088		branches:u	459335038	49.00	2.313	G/sec
4721262		branch-misses:u	463341591	50.00	0.22	of all branches
72515		L1-dcache-loads:u	467342885	50.00	78.850	K/sec
3199		L1-dcache-load-misses:u	471341462	51.00	4.41	of all L1-dcache accesses
7110		LLC-loads:u	471690255	51.00	7.731	K/sec
905		LLC-load-misses:u	400330777	43.00	12.73	of all LL-cache accesses
2189901900		L1-icache-loads:u	396328273	43.00	2.381	G/sec
1800		L1-icache-load-misses:u	392325976	42.00	0.00	of all L1-icache accesses
6728		dTLB-loads:u	388318574	42.00	7.316	K/sec
112		dTLB-load-misses:u	384318370	41.00	1.66	of all dTLB cache accesses
2190323467		iTLB-loads:u	383988904	41.00	2.382	G/sec
0		iTLB-load-misses:u	383971759	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
