# started on Wed Sep  4 21:53:29 2024

1568.06	msec	task-clock:u	1568056309	100.00	1.000	CPUs utilized
0		context-switches:u	1568056309	100.00	0.000	/sec
0		cpu-migrations:u	1568056309	100.00	0.000	/sec
33		page-faults:u	1568056309	100.00	21.045	/sec
3757605757		cycles:u	784076923	50.00	2.396	GHz
13955274852		instructions:u	784068052	50.00	3.71	insn per cycle
3220436828		branches:u	784057663	50.00	2.054	G/sec
3781		branch-misses:u	784049459	50.00	0.00	of all branches
77577		L1-dcache-loads:u	784050629	50.00	49.473	K/sec
3759		L1-dcache-load-misses:u	784050628	50.00	4.85	of all L1-dcache accesses
7189		LLC-loads:u	784050905	50.00	4.585	K/sec
21		LLC-load-misses:u	671987331	42.00	0.29	of all LL-cache accesses
3759097536		L1-icache-loads:u	671997813	42.00	2.397	G/sec
0		L1-icache-load-misses:u	672004109	42.00		
0		dTLB-loads:u	672006386	42.00	0.000	/sec
0		dTLB-load-misses:u	672004182	42.00		
3221969435		iTLB-loads:u	672004920	42.00	2.055	G/sec
0		iTLB-load-misses:u	672005777	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
