# started on Fri Sep  6 06:52:04 2024

917.28	msec	task-clock:u	917275960	100.00	1.000	CPUs utilized
0		context-switches:u	917275960	100.00	0.000	/sec
0		cpu-migrations:u	917275960	100.00	0.000	/sec
33		page-faults:u	917275960	100.00	35.976	/sec
2197996006		cycles:u	450615277	49.00	2.396	GHz
6378364893		instructions:u	454608535	49.00	2.90	insn per cycle
2126125659		branches:u	458608293	49.00	2.318	G/sec
5113974		branch-misses:u	462614107	50.00	0.24	of all branches
69890		L1-dcache-loads:u	466617164	50.00	76.193	K/sec
3782		L1-dcache-load-misses:u	469282181	51.00	5.41	of all L1-dcache accesses
6950		LLC-loads:u	469282535	51.00	7.577	K/sec
786		LLC-load-misses:u	398667165	43.00	11.31	of all LL-cache accesses
2183129017		L1-icache-loads:u	394666926	43.00	2.380	G/sec
1699		L1-icache-load-misses:u	390668075	42.00	0.00	of all L1-icache accesses
6450		dTLB-loads:u	386661056	42.00	7.032	K/sec
0		dTLB-load-misses:u	383992519	41.00		
2183547291		iTLB-loads:u	383994167	41.00	2.380	G/sec
0		iTLB-load-misses:u	383993037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
