# started on Fri Sep  6 06:31:24 2024

946.88	msec	task-clock:u	946876626	100.00	1.000	CPUs utilized
0		context-switches:u	946876626	100.00	0.000	/sec
0		cpu-migrations:u	946876626	100.00	0.000	/sec
33		page-faults:u	946876626	100.00	34.851	/sec
2213639577		cycles:u	470921572	49.00	2.338	GHz
6453391575		instructions:u	470946406	49.00	2.92	insn per cycle
2141046350		branches:u	470938740	49.00	2.261	G/sec
5029691		branch-misses:u	470939443	49.00	0.23	of all branches
77565		L1-dcache-loads:u	470916941	49.00	81.917	K/sec
3818		L1-dcache-load-misses:u	470917445	49.00	4.92	of all L1-dcache accesses
5618		LLC-loads:u	472579127	49.00	5.933	K/sec
11		LLC-load-misses:u	407963944	43.00	0.20	of all LL-cache accesses
2216569576		L1-icache-loads:u	407938571	43.00	2.341	G/sec
37		L1-icache-load-misses:u	407937202	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407965352	43.00	0.000	/sec
0		dTLB-load-misses:u	407960609	43.00		
2205502389		iTLB-loads:u	407958089	43.00	2.329	G/sec
53		iTLB-load-misses:u	406297887	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
