# started on Thu Sep  5 22:42:33 2024

905.43	msec	task-clock:u	905425052	100.00	1.000	CPUs utilized
0		context-switches:u	905425052	100.00	0.000	/sec
0		cpu-migrations:u	905425052	100.00	0.000	/sec
34		page-faults:u	905425052	100.00	37.551	/sec
2169212679		cycles:u	448738091	49.00	2.396	GHz
6467149488		instructions:u	452731070	50.00	2.98	insn per cycle
2142304733		branches:u	456634961	50.00	2.366	G/sec
4111		branch-misses:u	457432016	50.00	0.00	of all branches
77161		L1-dcache-loads:u	457456182	50.00	85.221	K/sec
3898		L1-dcache-load-misses:u	457475258	50.00	5.05	of all L1-dcache accesses
7210		LLC-loads:u	457475110	50.00	7.963	K/sec
857		LLC-load-misses:u	388693556	42.00	11.89	of all LL-cache accesses
2156850946		L1-icache-loads:u	384790037	42.00	2.382	G/sec
7		L1-icache-load-misses:u	384002092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992276	42.00	0.000	/sec
0		dTLB-load-misses:u	383968555	42.00		
2143850312		iTLB-loads:u	383949571	42.00	2.368	G/sec
2		iTLB-load-misses:u	383949628	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
