# started on Fri Sep  6 00:45:13 2024

925.62	msec	task-clock:u	925621515	100.00	1.000	CPUs utilized
0		context-switches:u	925621515	100.00	0.000	/sec
0		cpu-migrations:u	925621515	100.00	0.000	/sec
33		page-faults:u	925621515	100.00	35.652	/sec
2217996932		cycles:u	450934684	48.00	2.396	GHz
6572725405		instructions:u	454927260	49.00	2.96	insn per cycle
2154221520		branches:u	458928425	49.00	2.327	G/sec
3891		branch-misses:u	462922351	50.00	0.00	of all branches
72121		L1-dcache-loads:u	466910072	50.00	77.916	K/sec
3323		L1-dcache-load-misses:u	470908518	50.00	4.61	of all L1-dcache accesses
5854		LLC-loads:u	474909054	51.00	6.324	K/sec
760		LLC-load-misses:u	406694812	43.00	12.98	of all LL-cache accesses
2171122016		L1-icache-loads:u	402693368	43.00	2.346	G/sec
1708		L1-icache-load-misses:u	398697755	43.00	0.00	of all L1-icache accesses
6587		dTLB-loads:u	394712148	42.00	7.116	K/sec
113		dTLB-load-misses:u	390712627	42.00	1.72	of all dTLB cache accesses
2155413370		iTLB-loads:u	386711738	41.00	2.329	G/sec
0		iTLB-load-misses:u	384000962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
