# started on Wed Sep  4 21:50:29 2024

938.81	msec	task-clock:u	938805663	100.00	1.000	CPUs utilized
0		context-switches:u	938805663	100.00	0.000	/sec
0		cpu-migrations:u	938805663	100.00	0.000	/sec
33		page-faults:u	938805663	100.00	35.151	/sec
2249305083		cycles:u	462861517	49.00	2.396	GHz
6528096710		instructions:u	462831091	49.00	2.90	insn per cycle
2161555533		branches:u	462829699	49.00	2.302	G/sec
4768		branch-misses:u	462822941	49.00	0.00	of all branches
73517		L1-dcache-loads:u	464172719	49.00	78.309	K/sec
3603		L1-dcache-load-misses:u	468155497	49.00	4.90	of all L1-dcache accesses
5843		LLC-loads:u	472155316	50.00	6.224	K/sec
9		LLC-load-misses:u	407973146	43.00	0.15	of all LL-cache accesses
2163825662		L1-icache-loads:u	407976593	43.00	2.305	G/sec
20		L1-icache-load-misses:u	407981667	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986333	43.00	0.000	/sec
99		dTLB-load-misses:u	406649147	43.00		
2163415455		iTLB-loads:u	402650424	42.00	2.304	G/sec
63		iTLB-load-misses:u	398649405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
