# started on Fri Sep  6 06:11:23 2024

922.88	msec	task-clock:u	922881700	100.00	1.000	CPUs utilized
0		context-switches:u	922881700	100.00	0.000	/sec
0		cpu-migrations:u	922881700	100.00	0.000	/sec
33		page-faults:u	922881700	100.00	35.758	/sec
2211161622		cycles:u	450300222	48.00	2.396	GHz
6467167670		instructions:u	454291535	49.00	2.92	insn per cycle
2151137326		branches:u	458293351	49.00	2.331	G/sec
4590361		branch-misses:u	462292386	50.00	0.21	of all branches
73051		L1-dcache-loads:u	466280979	50.00	79.155	K/sec
3051		L1-dcache-load-misses:u	470216646	50.00	4.18	of all L1-dcache accesses
5727		LLC-loads:u	474218367	51.00	6.206	K/sec
971		LLC-load-misses:u	404590588	43.00	16.95	of all LL-cache accesses
2197784704		L1-icache-loads:u	400589702	43.00	2.381	G/sec
1829		L1-icache-load-misses:u	396587980	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	392600889	42.00	7.300	K/sec
104		dTLB-load-misses:u	388664906	42.00	1.54	of all dTLB cache accesses
2197956473		iTLB-loads:u	384663185	41.00	2.382	G/sec
0		iTLB-load-misses:u	383999686	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
