# started on Thu Sep  5 23:15:20 2024

909.92	msec	task-clock:u	909922405	100.00	1.000	CPUs utilized
0		context-switches:u	909922405	100.00	0.000	/sec
0		cpu-migrations:u	909922405	100.00	0.000	/sec
33		page-faults:u	909922405	100.00	36.267	/sec
2180269654		cycles:u	451641126	49.00	2.396	GHz
6472218491		instructions:u	455636202	50.00	2.97	insn per cycle
2152888826		branches:u	459625662	50.00	2.366	G/sec
4136		branch-misses:u	461926628	50.00	0.00	of all branches
76467		L1-dcache-loads:u	461925794	50.00	84.037	K/sec
3650		L1-dcache-load-misses:u	461927167	50.00	4.77	of all L1-dcache accesses
7063		LLC-loads:u	461926998	50.00	7.762	K/sec
788		LLC-load-misses:u	390285983	42.00	11.16	of all LL-cache accesses
2160512497		L1-icache-loads:u	386301519	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383996038	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995167	42.00	0.000	/sec
0		dTLB-load-misses:u	383995683	42.00		
2154256311		iTLB-loads:u	383995832	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
