# started on Fri Sep  6 06:37:33 2024

923.00	msec	task-clock:u	923003255	100.00	1.000	CPUs utilized
0		context-switches:u	923003255	100.00	0.000	/sec
0		cpu-migrations:u	923003255	100.00	0.000	/sec
34		page-faults:u	923003255	100.00	36.836	/sec
2211477775		cycles:u	449411388	48.00	2.396	GHz
6438597548		instructions:u	453403555	49.00	2.91	insn per cycle
2133074233		branches:u	457352238	49.00	2.311	G/sec
5573155		branch-misses:u	461351089	49.00	0.26	of all branches
72934		L1-dcache-loads:u	465345313	50.00	79.018	K/sec
3394		L1-dcache-load-misses:u	469344408	50.00	4.65	of all L1-dcache accesses
5288		LLC-loads:u	473330869	51.00	5.729	K/sec
1028		LLC-load-misses:u	405602831	43.00	19.44	of all LL-cache accesses
2195213324		L1-icache-loads:u	401651312	43.00	2.378	G/sec
1887		L1-icache-load-misses:u	397652462	43.00	0.00	of all L1-icache accesses
6865		dTLB-loads:u	393657443	42.00	7.438	K/sec
108		dTLB-load-misses:u	389659109	42.00	1.57	of all dTLB cache accesses
2195207676		iTLB-loads:u	385672199	41.00	2.378	G/sec
0		iTLB-load-misses:u	383996702	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
