# started on Thu Sep  5 23:04:10 2024

943.25	msec	task-clock:u	943245441	100.00	1.000	CPUs utilized
0		context-switches:u	943245441	100.00	0.000	/sec
0		cpu-migrations:u	943245441	100.00	0.000	/sec
33		page-faults:u	943245441	100.00	34.986	/sec
2208802762		cycles:u	467285464	49.00	2.342	GHz
6430731280		instructions:u	467281094	49.00	2.91	insn per cycle
2147470284		branches:u	467281258	49.00	2.277	G/sec
4932757		branch-misses:u	467241684	49.00	0.23	of all branches
72385		L1-dcache-loads:u	467544347	49.00	76.740	K/sec
3268		L1-dcache-load-misses:u	471546627	49.00	4.51	of all L1-dcache accesses
5860		LLC-loads:u	475568551	50.00	6.213	K/sec
6		LLC-load-misses:u	407964662	43.00	0.10	of all LL-cache accesses
2192970089		L1-icache-loads:u	407963442	43.00	2.325	G/sec
0		L1-icache-load-misses:u	408002386	43.00		
0		dTLB-loads:u	408003389	43.00	0.000	/sec
106		dTLB-load-misses:u	407701258	43.00		
2189676982		iTLB-loads:u	403697093	42.00	2.321	G/sec
54		iTLB-load-misses:u	399676855	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
