# started on Fri Sep  6 00:05:36 2024

923.60	msec	task-clock:u	923595385	100.00	1.000	CPUs utilized
0		context-switches:u	923595385	100.00	0.000	/sec
0		cpu-migrations:u	923595385	100.00	0.000	/sec
33		page-faults:u	923595385	100.00	35.730	/sec
2212949498		cycles:u	449997369	48.00	2.396	GHz
6492622179		instructions:u	453985812	49.00	2.93	insn per cycle
2159804433		branches:u	457984182	49.00	2.338	G/sec
3510		branch-misses:u	461982847	50.00	0.00	of all branches
71486		L1-dcache-loads:u	465983536	50.00	77.400	K/sec
3199		L1-dcache-load-misses:u	469976164	50.00	4.48	of all L1-dcache accesses
5619		LLC-loads:u	473977200	51.00	6.084	K/sec
878		LLC-load-misses:u	405608666	43.00	15.63	of all LL-cache accesses
2160828129		L1-icache-loads:u	401611684	43.00	2.340	G/sec
1663		L1-icache-load-misses:u	397611241	43.00	0.00	of all L1-icache accesses
6410		dTLB-loads:u	393611907	42.00	6.940	K/sec
109		dTLB-load-misses:u	389619109	42.00	1.70	of all dTLB cache accesses
2160858380		iTLB-loads:u	385618239	41.00	2.340	G/sec
0		iTLB-load-misses:u	384001723	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
