# started on Thu Sep  5 23:54:38 2024

927.26	msec	task-clock:u	927257460	100.00	1.000	CPUs utilized
0		context-switches:u	927257460	100.00	0.000	/sec
0		cpu-migrations:u	927257460	100.00	0.000	/sec
33		page-faults:u	927257460	100.00	35.589	/sec
2175625224		cycles:u	451277204	48.00	2.346	GHz
6499411433		instructions:u	455168703	49.00	2.99	insn per cycle
2147749255		branches:u	459165961	49.00	2.316	G/sec
3555		branch-misses:u	463167075	49.00	0.00	of all branches
71953		L1-dcache-loads:u	467186500	50.00	77.598	K/sec
3241		L1-dcache-load-misses:u	471186832	50.00	4.50	of all L1-dcache accesses
5715		LLC-loads:u	475185424	51.00	6.163	K/sec
159		LLC-load-misses:u	408001238	44.00	2.78	of all LL-cache accesses
2153036411		L1-icache-loads:u	404089647	43.00	2.322	G/sec
1858		L1-icache-load-misses:u	400091350	43.00	0.00	of all L1-icache accesses
6395		dTLB-loads:u	396089979	42.00	6.897	K/sec
113		dTLB-load-misses:u	392069423	42.00	1.77	of all dTLB cache accesses
2143051340		iTLB-loads:u	388072573	41.00	2.311	G/sec
26		iTLB-load-misses:u	384070055	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
