# started on Wed Sep  4 23:27:13 2024

1833.91	msec	task-clock:u	1833907975	100.00	1.000	CPUs utilized
0		context-switches:u	1833907975	100.00	0.000	/sec
0		cpu-migrations:u	1833907975	100.00	0.000	/sec
33		page-faults:u	1833907975	100.00	17.994	/sec
4394759981		cycles:u	909913754	49.00	2.396	GHz
6618803826		instructions:u	909905848	49.00	1.51	insn per cycle
2170100488		branches:u	909908074	49.00	1.183	G/sec
3832		branch-misses:u	910126777	49.00	0.00	of all branches
72266		L1-dcache-loads:u	914129109	49.00	39.405	K/sec
3327		L1-dcache-load-misses:u	918126369	50.00	4.60	of all L1-dcache accesses
5638		LLC-loads:u	922135090	50.00	3.074	K/sec
0		LLC-load-misses:u	792002571	43.00		
4314982036		L1-icache-loads:u	792001459	43.00	2.353	G/sec
9		L1-icache-load-misses:u	791999753	43.00	0.00	of all L1-icache accesses
6749		dTLB-loads:u	791779589	43.00	3.680	K/sec
107		dTLB-load-misses:u	787780124	42.00	1.59	of all dTLB cache accesses
4287077806		iTLB-loads:u	783780663	42.00	2.338	G/sec
68		iTLB-load-misses:u	779772424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
