# started on Fri Sep  6 05:53:58 2024

911.86	msec	task-clock:u	911859164	100.00	1.000	CPUs utilized
0		context-switches:u	911859164	100.00	0.000	/sec
0		cpu-migrations:u	911859164	100.00	0.000	/sec
33		page-faults:u	911859164	100.00	36.190	/sec
2184878304		cycles:u	450751185	49.00	2.396	GHz
6462369374		instructions:u	454725094	49.00	2.96	insn per cycle
2151450894		branches:u	458724520	50.00	2.359	G/sec
3490		branch-misses:u	462717328	50.00	0.00	of all branches
76619		L1-dcache-loads:u	463859886	50.00	84.025	K/sec
3723		L1-dcache-load-misses:u	463855369	50.00	4.86	of all L1-dcache accesses
7169		LLC-loads:u	463861663	50.00	7.862	K/sec
1187		LLC-load-misses:u	393134884	43.00	16.56	of all LL-cache accesses
2161134843		L1-icache-loads:u	389134274	42.00	2.370	G/sec
1891		L1-icache-load-misses:u	385142000	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998447	42.00	0.000	/sec
0		dTLB-load-misses:u	384002018	42.00		
2153575543		iTLB-loads:u	384003241	42.00	2.362	G/sec
0		iTLB-load-misses:u	383996260	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
