# started on Thu Sep  5 23:20:59 2024

909.18	msec	task-clock:u	909177572	100.00	1.000	CPUs utilized
0		context-switches:u	909177572	100.00	0.000	/sec
0		cpu-migrations:u	909177572	100.00	0.000	/sec
34		page-faults:u	909177572	100.00	37.396	/sec
2178331421		cycles:u	451697033	49.00	2.396	GHz
6457472972		instructions:u	455625704	50.00	2.96	insn per cycle
2144348201		branches:u	459623705	50.00	2.359	G/sec
4368		branch-misses:u	461183017	50.00	0.00	of all branches
77090		L1-dcache-loads:u	461180814	50.00	84.791	K/sec
3761		L1-dcache-load-misses:u	461182982	50.00	4.88	of all L1-dcache accesses
7087		LLC-loads:u	461175611	50.00	7.795	K/sec
903		LLC-load-misses:u	389551037	42.00	12.74	of all LL-cache accesses
2154564405		L1-icache-loads:u	385553793	42.00	2.370	G/sec
9		L1-icache-load-misses:u	383994274	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995075	42.00	0.000	/sec
0		dTLB-load-misses:u	383995850	42.00		
2146867114		iTLB-loads:u	384001590	42.00	2.361	G/sec
0		iTLB-load-misses:u	384001980	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
