# started on Thu Sep  5 22:31:28 2024

924.47	msec	task-clock:u	924472868	100.00	0.999	CPUs utilized
0		context-switches:u	924472868	100.00	0.000	/sec
0		cpu-migrations:u	924472868	100.00	0.000	/sec
33		page-faults:u	924472868	100.00	35.696	/sec
2214717925		cycles:u	448771219	48.00	2.396	GHz
6448397539		instructions:u	452522796	48.00	2.91	insn per cycle
2142984010		branches:u	456523500	49.00	2.318	G/sec
4786371		branch-misses:u	460511480	49.00	0.22	of all branches
70986		L1-dcache-loads:u	464511721	50.00	76.785	K/sec
3281		L1-dcache-load-misses:u	468512166	50.00	4.62	of all L1-dcache accesses
5811		LLC-loads:u	472446868	51.00	6.286	K/sec
18		LLC-load-misses:u	407707201	44.00	0.31	of all LL-cache accesses
2200950217		L1-icache-loads:u	403949370	43.00	2.381	G/sec
2119		L1-icache-load-misses:u	399960942	43.00	0.00	of all L1-icache accesses
7018		dTLB-loads:u	395960612	42.00	7.591	K/sec
103		dTLB-load-misses:u	391960534	42.00	1.47	of all dTLB cache accesses
2201037908		iTLB-loads:u	388024629	41.00	2.381	G/sec
60		iTLB-load-misses:u	384245389	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
