# started on Fri Sep  6 00:40:28 2024

910.39	msec	task-clock:u	910391587	100.00	0.999	CPUs utilized
0		context-switches:u	910391587	100.00	0.000	/sec
0		cpu-migrations:u	910391587	100.00	0.000	/sec
34		page-faults:u	910391587	100.00	37.347	/sec
2181032605		cycles:u	448232037	49.00	2.396	GHz
6490132661		instructions:u	452226164	49.00	2.98	insn per cycle
2146195693		branches:u	456225112	50.00	2.357	G/sec
3482		branch-misses:u	460156440	50.00	0.00	of all branches
75394		L1-dcache-loads:u	462618757	50.00	82.815	K/sec
3836		L1-dcache-load-misses:u	462436218	50.00	5.09	of all L1-dcache accesses
7601		LLC-loads:u	462434034	50.00	8.349	K/sec
706		LLC-load-misses:u	394164292	43.00	9.29	of all LL-cache accesses
2154824288		L1-icache-loads:u	390167088	42.00	2.367	G/sec
1951		L1-icache-load-misses:u	386256387	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383796165	42.00	0.000	/sec
0		dTLB-load-misses:u	383954256	42.00		
2147610669		iTLB-loads:u	383957164	42.00	2.359	G/sec
2		iTLB-load-misses:u	383957445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
