# started on Fri Sep  6 05:58:08 2024

914.27	msec	task-clock:u	914274592	100.00	1.000	CPUs utilized
0		context-switches:u	914274592	100.00	0.000	/sec
0		cpu-migrations:u	914274592	100.00	0.000	/sec
33		page-faults:u	914274592	100.00	36.094	/sec
2190457786		cycles:u	451676723	49.00	2.396	GHz
6392417066		instructions:u	455666092	49.00	2.92	insn per cycle
2129420326		branches:u	459666617	50.00	2.329	G/sec
4262070		branch-misses:u	463731238	50.00	0.20	of all branches
75451		L1-dcache-loads:u	466339224	51.00	82.526	K/sec
3713		L1-dcache-load-misses:u	466338536	51.00	4.92	of all L1-dcache accesses
7216		LLC-loads:u	466337261	51.00	7.893	K/sec
836		LLC-load-misses:u	394607591	43.00	11.59	of all LL-cache accesses
2168782348		L1-icache-loads:u	390609237	42.00	2.372	G/sec
1797		L1-icache-load-misses:u	386607090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383935519	41.00	0.000	/sec
0		dTLB-load-misses:u	383936091	41.00		
2169148260		iTLB-loads:u	383935908	41.00	2.373	G/sec
0		iTLB-load-misses:u	383937148	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
