# started on Thu Sep  5 23:29:47 2024

926.21	msec	task-clock:u	926213904	100.00	1.000	CPUs utilized
0		context-switches:u	926213904	100.00	0.000	/sec
0		cpu-migrations:u	926213904	100.00	0.000	/sec
33		page-faults:u	926213904	100.00	35.629	/sec
2218769032		cycles:u	450220776	48.00	2.396	GHz
6433375376		instructions:u	453084219	48.00	2.90	insn per cycle
2137208873		branches:u	457083886	49.00	2.307	G/sec
5441337		branch-misses:u	461146556	49.00	0.25	of all branches
70754		L1-dcache-loads:u	465148777	50.00	76.391	K/sec
3253		L1-dcache-load-misses:u	469148331	50.00	4.60	of all L1-dcache accesses
5567		LLC-loads:u	473148553	51.00	6.010	K/sec
6		LLC-load-misses:u	408000647	44.00	0.11	of all LL-cache accesses
2203495539		L1-icache-loads:u	405129036	43.00	2.379	G/sec
1858		L1-icache-load-misses:u	401130778	43.00	0.00	of all L1-icache accesses
6801		dTLB-loads:u	397067070	42.00	7.343	K/sec
113		dTLB-load-misses:u	393065221	42.00	1.66	of all dTLB cache accesses
2203397947		iTLB-loads:u	389064685	42.00	2.379	G/sec
62		iTLB-load-misses:u	385065665	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
