# started on Fri Sep  6 06:09:49 2024

929.17	msec	task-clock:u	929171475	100.00	1.000	CPUs utilized
0		context-switches:u	929171475	100.00	0.000	/sec
0		cpu-migrations:u	929171475	100.00	0.000	/sec
34		page-faults:u	929171475	100.00	36.592	/sec
2225560188		cycles:u	453181624	48.00	2.395	GHz
6473991703		instructions:u	453840826	48.00	2.91	insn per cycle
2152434111		branches:u	457851255	49.00	2.317	G/sec
5638246		branch-misses:u	461906256	49.00	0.26	of all branches
72396		L1-dcache-loads:u	465906739	50.00	77.915	K/sec
3272		L1-dcache-load-misses:u	469903809	50.00	4.52	of all L1-dcache accesses
5462		LLC-loads:u	473901700	51.00	5.878	K/sec
0		LLC-load-misses:u	407996686	43.00		
2209950054		L1-icache-loads:u	407332981	43.00	2.378	G/sec
1824		L1-icache-load-misses:u	403319552	43.00	0.00	of all L1-icache accesses
6551		dTLB-loads:u	399265090	42.00	7.050	K/sec
108		dTLB-load-misses:u	395267831	42.00	1.65	of all dTLB cache accesses
2209654538		iTLB-loads:u	391268091	42.00	2.378	G/sec
59		iTLB-load-misses:u	387268034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
