# started on Fri Sep  6 07:22:05 2024

922.92	msec	task-clock:u	922917255	100.00	1.000	CPUs utilized
0		context-switches:u	922917255	100.00	0.000	/sec
0		cpu-migrations:u	922917255	100.00	0.000	/sec
33		page-faults:u	922917255	100.00	35.756	/sec
2211407575		cycles:u	449903332	48.00	2.396	GHz
6531338944		instructions:u	453893204	49.00	2.95	insn per cycle
2152878889		branches:u	457895128	49.00	2.333	G/sec
4089		branch-misses:u	461911219	50.00	0.00	of all branches
74479		L1-dcache-loads:u	465912276	50.00	80.700	K/sec
3224		L1-dcache-load-misses:u	469911259	50.00	4.33	of all L1-dcache accesses
5534		LLC-loads:u	473891684	51.00	5.996	K/sec
977		LLC-load-misses:u	405022387	43.00	17.65	of all LL-cache accesses
2168141419		L1-icache-loads:u	401023236	43.00	2.349	G/sec
1910		L1-icache-load-misses:u	397022406	43.00	0.00	of all L1-icache accesses
6690		dTLB-loads:u	393005610	42.00	7.249	K/sec
97		dTLB-load-misses:u	389005626	42.00	1.45	of all dTLB cache accesses
2153568896		iTLB-loads:u	385025552	41.00	2.333	G/sec
2		iTLB-load-misses:u	383983943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
