# started on Fri Sep  6 01:29:24 2024

903.55	msec	task-clock:u	903552216	100.00	1.000	CPUs utilized
0		context-switches:u	903552216	100.00	0.000	/sec
0		cpu-migrations:u	903552216	100.00	0.000	/sec
33		page-faults:u	903552216	100.00	36.523	/sec
2164677866		cycles:u	448610011	49.00	2.396	GHz
6445299866		instructions:u	452602590	50.00	2.98	insn per cycle
2139952955		branches:u	455563368	50.00	2.368	G/sec
4303		branch-misses:u	455572552	50.00	0.00	of all branches
78182		L1-dcache-loads:u	455572574	50.00	86.527	K/sec
3635		L1-dcache-load-misses:u	455584294	50.00	4.65	of all L1-dcache accesses
6997		LLC-loads:u	455583553	50.00	7.744	K/sec
891		LLC-load-misses:u	386952479	42.00	12.73	of all LL-cache accesses
2148080119		L1-icache-loads:u	383988479	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383990034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383980015	42.00	0.000	/sec
0		dTLB-load-misses:u	383979586	42.00		
2141984766		iTLB-loads:u	383973296	42.00	2.371	G/sec
0		iTLB-load-misses:u	383970476	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
